   2.0584073464102093        2.1584073464102094        1.7865668925759798E-005
   2.1584073464102094        2.1584073464102094        1.3588027059483085E-005
   2.2584073464102095        2.1584073464102094        1.7026766986816919E-005
   2.3584073464102095        2.1584073464102094        1.1766461548618915E-005
   2.4584073464102096        2.1584073464102094        2.0453879678516318E-005
   2.5584073464102097        2.1584073464102094        1.3410436833696640E-005
   2.6584073464102098        2.1584073464102094        2.8958421886850788E-005
   2.7584073464102099        2.1584073464102094        1.9080102489618175E-005
   2.8584073464102100        2.1584073464102094        4.9874741735986437E-005
   2.9584073464102101        2.1584073464102094        3.5664402665884905E-005
  -3.1415926535897931        2.2584073464102095       0.14942759568511724     
  -3.0415926535897930        2.2584073464102095        5.8741307385105551E-002
  -2.9415926535897929        2.2584073464102095        5.0445858557588347E-002
  -2.8415926535897928        2.2584073464102095        2.6939536967066021E-002
  -2.7415926535897928        2.2584073464102095        2.7419454197788930E-002
  -2.6415926535897927        2.2584073464102095        1.7647731720627089E-002
  -2.5415926535897926        2.2584073464102095        1.9308227344428955E-002
  -2.4415926535897925        2.2584073464102095        1.5003009527996998E-002
  -2.3415926535897924        2.2584073464102095        1.6843088680059296E-002
  -2.2415926535897923        2.2584073464102095        1.6871078193378016E-002
  -2.1415926535897922        2.2584073464102095        1.9313966169046987E-002
  -2.0415926535897921        2.2584073464102095        2.8939880723797870E-002
  -1.9415926535897921        2.2584073464102095        3.8697387947374429E-002
  -1.8415926535897920        2.2584073464102095       0.13302420771967435     
  -1.7415926535897919        2.2584073464102095       0.92548568606629045     
  -1.6415926535897918        2.2584073464102095       0.82489233838033427     
  -1.5415926535897917        2.2584073464102095        7.9049442339694992E-002
  -1.4415926535897916        2.2584073464102095        4.6568565839606432E-002
  -1.3415926535897915        2.2584073464102095        2.3334553320501043E-002
  -1.2415926535897914        2.2584073464102095        2.0015344641661298E-002
  -1.1415926535897913        2.2584073464102095        1.7194876385219632E-002
  -1.0415926535897913        2.2584073464102095        1.4981620430280299E-002
 -0.94159265358979127        2.2584073464102095        1.8084589045160134E-002
 -0.84159265358979130        2.2584073464102095        1.5346728355565740E-002
 -0.74159265358979132        2.2584073464102095        2.3829955632235122E-002
 -0.64159265358979134        2.2584073464102095        2.0274849058721997E-002
 -0.54159265358979136        2.2584073464102095        3.9358214442720051E-002
 -0.44159265358979138        2.2584073464102095        3.6005309317872651E-002
 -0.34159265358979141        2.2584073464102095        9.1675023348936430E-002
 -0.24159265358979140        2.2584073464102095       0.10834495438695024     
 -0.14159265358979140        2.2584073464102095       0.51436870095828291     
  -4.1592653589791390E-002   2.2584073464102095        3.4868808065686769     
   5.8407346410208616E-002   2.2584073464102095        3.0174319071445841     
  0.15840734641020862        2.2584073464102095       0.24209278738870929     
  0.25840734641020863        2.2584073464102095       0.15915548571788299     
  0.35840734641020866        2.2584073464102095        5.0441443406110072E-002
  0.45840734641020864        2.2584073464102095        5.4114274597884850E-002
  0.55840734641020862        2.2584073464102095        2.3717078860483742E-002
  0.65840734641020859        2.2584073464102095        2.9273253804014545E-002
  0.75840734641020857        2.2584073464102095        1.6031558273568686E-002
  0.85840734641020855        2.2584073464102095        2.0336952201084075E-002
  0.95840734641020853        2.2584073464102095        1.4213486510763349E-002
   1.0584073464102086        2.2584073464102095        1.7302427838053733E-002
   1.1584073464102087        2.2584073464102095        1.6857750804541032E-002
   1.2584073464102088        2.2584073464102095        1.9030142400022251E-002
   1.3584073464102089        2.2584073464102095        3.0720334541558907E-002
   1.4584073464102090        2.2584073464102095        3.6114462928055500E-002
   1.5584073464102091        2.2584073464102095       0.15149664301110333     
   1.6584073464102091        2.2584073464102095       0.95034695463499996     
   1.7584073464102092        2.2584073464102095       0.79394377926113946     
   1.8584073464102093        2.2584073464102095        6.7170737076483453E-002
   1.9584073464102094        2.2584073464102095        4.8273792265649436E-002
   2.0584073464102093        2.2584073464102095        2.2019949744813000E-002
   2.1584073464102094        2.2584073464102095        2.0110879465712227E-002
   2.2584073464102095        2.2584073464102095        1.7351915695870645E-002
   2.3584073464102095        2.2584073464102095        1.4426490701270325E-002
   2.4584073464102096        2.2584073464102095        1.8976679353489408E-002
   2.5584073464102097        2.2584073464102095        1.4219025568412197E-002
   2.6584073464102098        2.2584073464102095        2.5593155172635301E-002
   2.7584073464102099        2.2584073464102095        1.8241709032206170E-002
   2.8584073464102100        2.2584073464102095        4.2935154886822285E-002
   2.9584073464102101        2.2584073464102095        3.1821087210227160E-002
  -3.1415926535897931        2.3584073464102095        6.6653826453930826E-004
  -3.0415926535897930        2.3584073464102095        2.7014946119858384E-004
  -2.9415926535897929        2.3584073464102095        2.3107587355721435E-004
  -2.8415926535897928        2.3584073464102095        1.3202026796705116E-004
  -2.7415926535897928        2.3584073464102095        1.3147651652221093E-004
  -2.6415926535897927        2.3584073464102095        9.5034111004869723E-005
  -2.5415926535897926        2.3584073464102095        9.9469176105795696E-005
  -2.4415926535897925        2.3584073464102095        9.1378927478258371E-005
  -2.3415926535897924        2.3584073464102095        9.6645734671870181E-005
  -2.2415926535897923        2.3584073464102095        1.1842820789323384E-004
  -2.1415926535897922        2.3584073464102095        1.2903795322328183E-004
  -2.0415926535897921        2.3584073464102095        2.3295917114746930E-004
  -1.9415926535897921        2.3584073464102095        3.0943114832303412E-004
  -1.8415926535897920        2.3584073464102095        1.1772238725158658E-003
  -1.7415926535897919        2.3584073464102095        8.3343059847351998E-003
  -1.6415926535897918        2.3584073464102095        7.4374345994108419E-003
  -1.5415926535897917        2.3584073464102095        6.7527787329795517E-004
  -1.4415926535897916        2.3584073464102095        3.9442981351150660E-004
  -1.3415926535897915        2.3584073464102095        1.6721425611525043E-004
  -1.2415926535897914        2.3584073464102095        1.5080656959784347E-004
  -1.1415926535897913        2.3584073464102095        1.0341172131942019E-004
  -1.0415926535897913        2.3584073464102095        9.8502931918421826E-005
 -0.94159265358979127        2.3584073464102095        9.5728052652133781E-005
 -0.84159265358979130        2.3584073464102095        8.8623762078991514E-005
 -0.74159265358979132        2.3584073464102095        1.1605332301531935E-004
 -0.64159265358979134        2.3584073464102095        1.0493686952089768E-004
 -0.54159265358979136        2.3584073464102095        1.8201119990265478E-004
 -0.44159265358979138        2.3584073464102095        1.7150305981978732E-004
 -0.34159265358979141        2.3584073464102095        4.1136443294890253E-004
 -0.24159265358979140        2.3584073464102095        4.8906425382729500E-004
 -0.14159265358979140        2.3584073464102095        2.2744593929793300E-003
  -4.1592653589791390E-002   2.3584073464102095        1.5385142564052649E-002
   5.8407346410208616E-002   2.3584073464102095        1.3310759191062973E-002
  0.15840734641020862        2.3584073464102095        1.0785755534912442E-003
  0.25840734641020863        2.3584073464102095        7.0841063224555965E-004
  0.35840734641020866        2.3584073464102095        2.3466901514799634E-004
  0.45840734641020864        2.3584073464102095        2.4610587541133206E-004
  0.55840734641020862        2.3584073464102095        1.1914884049847634E-004
  0.65840734641020859        2.3584073464102095        1.3825644591288177E-004
  0.75840734641020857        2.3584073464102095        8.9670810654150212E-005
  0.85840734641020855        2.3584073464102095        1.0213057844441226E-004
  0.95840734641020853        2.3584073464102095        9.0534062123138947E-005
   1.0584073464102086        2.3584073464102095        9.5786609857317906E-005
   1.1584073464102087        2.3584073464102095        1.2314134534154733E-004
   1.2584073464102088        2.3584073464102095        1.2230773987642737E-004
