   937.10001396387815        9.2718787455216116        8.2796669559194367     
   937.20001396536827        9.2718787455216116        8.2796669559194367     
   937.30001396685839        9.2718787455216116        8.2796669559194367     
   937.40001396834850        9.2718787455216116        8.2796669559194367     
   937.50001396983862        9.2718787455216116        8.2796669559194367     
   937.60001397132874        9.2718787455216116        8.2796669559194367     
   937.70001397281885        9.2718787455216116        8.2796669559194367     
   937.80001397430897        9.2718787455216116        8.2796669559194367     
   937.90001397579908        9.2718787455216116        8.2796669559194367     
   938.00001397728920        9.2718787455216116        8.2796669559194367     
   938.10001397877932        9.2718787455216116        8.2796669559194367     
   938.20001398026943        9.2718787455216116        8.2796669559194367     
   938.30001398175955        9.2718787455216116        8.2796669559194367     
   938.40001398324966        9.2718787455216116        8.2796669559194367     
   938.50001398473978        9.2718787455216116        8.2796669559194367     
   938.60001398622990        9.2718787455216116        8.2796669559194367     
   938.70001398772001        9.2718787455216116        8.2796669559194367     
   938.80001398921013        9.2718787455216116        8.2796669559194367     
   938.90001399070024        9.2718787455216116        8.2796669559194367     
   939.00001399219036        9.2718787455216116        8.2796669559194367     
   939.10001399368048        9.2718787455216116        8.2796669559194367     
   939.20001399517059        9.2718787455216116        8.2796669559194367     
   939.30001399666071        9.2718787455216116        8.2796669559194367     
   939.40001399815083        9.2718787455216116        8.2796669559194367     
   939.50001399964094        9.2718787455216116        8.2796669559194367     
   939.60001400113106        9.2718787455216116        8.2796669559194367     
   939.70001400262117        9.2718787455216116        8.2796669559194367     
   939.80001400411129        9.2718787455216116        8.2796669559194367     
   939.90001400560141        9.2718787455216116        8.2796669559194367     
   940.00001400709152        9.2718787455216116        8.2796669559194367     
   940.10001400858164        9.2718787455216116        8.2796669559194367     
   940.20001401007175        9.2718787455216116        8.2796669559194367     
   940.30001401156187        9.2718787455216116        8.2796669559194367     
   940.40001401305199        9.2718787455216116        8.2796669559194367     
   940.50001401454210        9.2718787455216116        8.2796669559194367     
   940.60001401603222        9.2718787455216116        8.2796669559194367     
   940.70001401752234        9.2718787455216116        8.2796669559194367     
   940.80001401901245        9.2718787455216116        8.2796669559194367     
   940.90001402050257        9.2718787455216116        8.2796669559194367     
   941.00001402199268        9.2718787455216116        8.2796669559194367     
   941.10001402348280        9.2718787455216116        8.2796669559194367     
   941.20001402497292        9.2718787455216116        8.2796669559194367     
   941.30001402646303        9.2718787455216116        8.2796669559194367     
   941.40001402795315        9.2718787455216116        8.2796669559194367     
   941.50001402944326        9.2718787455216116        8.2796669559194367     
   941.60001403093338        9.2718787455216116        8.2796669559194367     
   941.70001403242350        9.2718787455216116        8.2796669559194367     
   941.80001403391361        9.2718787455216116        8.2796669559194367     
   941.90001403540373        9.2718787455216116        8.2796669559194367     
   942.00001403689384        9.2718787455216116        8.2796669559194367     
   942.10001403838396        9.2718787455216116        8.2796669559194367     
   942.20001403987408        9.2718787455216116        8.2796669559194367     
   942.30001404136419        9.2718787455216116        8.2796669559194367     
   942.40001404285431        9.2718787455216116        8.2796669559194367     
   942.50001404434443        9.2718787455216116        8.2796669559194367     
   942.60001404583454        9.2718787455216116        8.2796669559194367     
   942.70001404732466        9.2718787455216116        8.2796669559194367     
   942.80001404881477        9.2718787455216116        8.2796669559194367     
   942.90001405030489        9.2718787455216116        8.2796669559194367     
   943.00001405179501        9.2708552409927325        8.2779097966298743     
   943.10001405328512        9.2708551857926214        8.2779080394705833     
   943.20001405477524        9.2708551857896442        8.2779080377134253     
   943.30001405626535        9.2708551857896442        8.2779080377116685     
   943.40001405775547        9.2708551857896442        8.2779080377116667     
   943.50001405924559        9.2708551857896442        8.2779080377116667     
   943.60001406073570        9.2708551857896442        8.2779080377116667     
   943.70001406222582        9.2708551857896442        8.2779080377116667     
   943.80001406371593        9.2708551857896442        8.2779080377116667     
   943.90001406520605        9.2708551857896442        8.2779080377116667     
   944.00001406669617        9.2708551857896442        8.2779080377116667     
